649,-1.486328125,3.03125,0.380859375,0.37561932113669017,36,1717417591640
649,-1.611328125,3.01953125,0.314453125,0.37561932113669017,34,1717417591640
649,-0.443359375,1.771484375,-0.873046875,-0.6260322018944836,19,1717417591640
649,-0.43359375,1.84375,-0.59765625,-0.5008257615155869,41,1717417591640
649,-0.505859375,1.859375,-0.619140625,-0.5008257615155869,54,1717417591640
649,-0.451171875,1.880859375,-0.71484375,-0.5008257615155869,36,1717417591640
649,-0.49609375,1.861328125,-0.482421875,-0.37561932113669017,27,1717417591640
649,-0.505859375,1.900390625,-0.47265625,-0.37561932113669017,39,1717417591640
649,-0.515625,1.955078125,-0.40625,-0.37561932113669017,42,1717417591640
649,-0.58984375,1.97265625,-0.4140625,-0.37561932113669017,41,1717417591640
649,-0.869140625,1.912109375,-0.40234375,-0.37561932113669017,20,1717417591640
649,-0.4765625,2.0703125,0.470703125,-0.37561932113669017,43,1717417591640
649,-0.484375,2.125,0.388671875,-0.37561932113669017,35,1717417591640
649,-0.537109375,1.83203125,-0.029296875,-0.25041288075779344,28,1717417591640
649,-0.546875,1.8671875,-0.04296875,-0.25041288075779344,62,1717417591640
649,-0.62109375,1.884765625,-0.076171875,-0.25041288075779344,76,1717417591640
649,-0.568359375,1.9375,-0.1171875,-0.25041288075779344,88,1717417591640
649,-0.580078125,1.974609375,-0.130859375,-0.25041288075779344,153,1717417591640
649,-0.58984375,2.001953125,-0.234375,-0.25041288075779344,238,1717417591640
649,-0.6015625,1.970703125,-0.572265625,-0.25041288075779344,204,1717417591640
649,-0.408203125,0.693359375,2.021484375,-0.25041288075779344,136,1717417591640
651,-0.537109375,1.794921875,0.37109375,0.0,17,1717417591740
651,-0.546875,1.849609375,0.2578125,0.0,28,1717417591740
651,-0.62109375,1.869140625,0.244140625,0.0,55,1717417591740
651,-0.6953125,1.87890625,0.28515625,0.0,184,1717417591740
651,-0.64453125,1.939453125,0.27734375,0.0,364,1717417591740
651,-0.65625,1.978515625,0.259765625,0.0,336,1717417591740
651,-0.734375,1.99609375,0.205078125,0.0,127,1717417591740
651,-0.408203125,2.125,0.22265625,0.0,50,1717417591740
651,-0.484375,2.1484375,0.224609375,0.0,59,1717417591740
651,-0.5625,2.16796875,0.228515625,0.0,30,1717417591740
651,-0.6953125,1.8671875,0.3515625,0.12520644037889672,33,1717417591740
651,-0.64453125,1.921875,0.37890625,0.12520644037889672,72,1717417591740
651,-0.65625,1.966796875,0.33203125,0.12520644037889672,77,1717417591740
651,-0.66796875,2.01171875,0.283203125,0.12520644037889672,33,1717417591740
651,-0.81640625,2.013671875,-0.111328125,0.12520644037889672,25,1717417591740
651,-0.69140625,2.103515625,-0.044921875,0.12520644037889672,29,1717417591740
651,-1.037109375,2.81640625,-0.30078125,0.12520644037889672,22,1717417591740
651,-1.05078125,2.849609375,-0.33203125,0.12520644037889672,27,1717417591740
651,-0.91796875,1.841796875,-0.416015625,-0.5008257615155869,16,1717417591740
651,-0.4765625,1.91796875,0.91015625,-0.5008257615155869,24,1717417591740
651,-0.552734375,2.0625,0.587890625,-0.5008257615155869,17,1717417591740
651,-0.5625,2.150390625,0.359375,-0.5008257615155869,32,1717417591740
651,-0.546875,1.869140625,0.013671875,-0.37561932113669017,19,1717417591740
651,-0.55859375,1.904296875,0.041015625,-0.37561932113669017,22,1717417591740
651,-0.568359375,1.94140625,-0.03125,-0.37561932113669017,75,1717417591740
651,-0.64453125,1.95703125,-0.056640625,-0.37561932113669017,238,1717417591740
651,-0.65625,1.9921875,-0.10546875,-0.37561932113669017,317,1717417591740
651,-0.80078125,1.93359375,-0.435546875,-0.37561932113669017,161,1717417591740
651,-0.33984375,1.986328125,0.8203125,-0.37561932113669017,59,1717417591740
651,-0.537109375,1.828125,0.11328125,-0.25041288075779344,40,1717417591740
651,-0.486328125,1.884765625,0.064453125,-0.25041288075779344,65,1717417591740
651,-0.49609375,1.921875,0.052734375,-0.25041288075779344,93,1717417591740
651,-0.6328125,1.921875,0.05078125,-0.25041288075779344,318,1717417591740
651,-0.64453125,1.958984375,0.02734375,-0.25041288075779344,746,1717417591740
651,-0.65625,1.994140625,-0.00390625,-0.25041288075779344,823,1717417591740
651,-0.734375,2.00390625,-0.13671875,-0.25041288075779344,388,1717417591740
651,-0.33984375,1.9765625,0.841796875,-0.25041288075779344,103,1717417591740
651,-0.537109375,1.81640625,0.23828125,-0.12520644037889672,40,1717417591740
651,-0.546875,1.861328125,0.169921875,-0.12520644037889672,67,1717417591740
651,-0.55859375,1.8984375,0.154296875,-0.12520644037889672,117,1717417591740
651,-0.6328125,1.916015625,0.1640625,-0.12520644037889672,390,1717417591740
651,-0.64453125,1.953125,0.1484375,-0.12520644037889672,810,1717417591740
651,-0.65625,1.990234375,0.12890625,-0.12520644037889672,793,1717417591740
651,-0.734375,2.0078125,0.044921875,-0.12520644037889672,325,1717417591740
651,-0.271484375,2.099609375,0.50390625,-0.12520644037889672,108,1717417591740
651,-0.484375,2.146484375,0.25390625,-0.12520644037889672,93,1717417591740
651,-0.39453125,1.90625,0.787109375,-0.5008257615155869,16,1717417591740
651,-1.15625,1.4453125,-1.14453125,-0.37561932113669017,47,1717417591740
651,-1.01953125,1.625,-1.025390625,-0.25041288075779344,74,1717417591740
653,-0.73046875,1.791015625,0.22265625,0.0,11,1717417591841
653,-0.681640625,1.8125,0.43359375,0.0,23,1717417591841
653,-0.568359375,1.916015625,0.31640625,0.0,110,1717417591841
653,-0.580078125,1.966796875,0.21484375,0.0,188,1717417591841
653,-0.58984375,2.009765625,0.154296875,0.0,148,1717417591841
653,-0.53515625,2.068359375,0.064453125,0.0,61,1717417591841
653,-1.470703125,2.99609375,0.388671875,0.0,35,1717417591841
653,-1.486328125,3.01953125,0.4609375,0.0,38,1717417591841
653,-0.248046875,1.82421875,-0.7421875,0.12520644037889672,31,1717417591841
653,-0.189453125,1.8203125,-0.861328125,0.12520644037889672,29,1717417591841
653,-0.64453125,1.94921875,0.1953125,0.12520644037889672,40,1717417591841
653,-0.525390625,2.033203125,-0.052734375,0.12520644037889672,46,1717417591841
653,-0.53515625,2.060546875,-0.197265625,0.12520644037889672,32,1717417591841
653,-0.611328125,2.064453125,-0.3125,0.12520644037889672,24,1717417591841
653,-0.623046875,2.095703125,-0.349609375,0.12520644037889672,28,1717417591841
653,-0.703125,2.08203125,-0.49609375,0.12520644037889672,22,1717417591841
653,-0.3046875,1.828125,-0.595703125,0.25041288075779344,18,1717417591841
653,-0.310546875,1.857421875,-0.625,0.25041288075779344,43,1717417591841
653,-0.31640625,1.890625,-0.64453125,0.25041288075779344,47,1717417591841
653,-0.38671875,1.953125,-0.53125,0.25041288075779344,26,1717417591841
653,-0.458984375,2.03515625,-0.236328125,0.25041288075779344,19,1717417591841
653,-0.310546875,1.8828125,-0.55078125,0.37561932113669017,21,1717417591841
653,-0.37890625,1.90625,-0.55859375,0.37561932113669017,23,1717417591841
653,-0.322265625,2.01953125,0.26171875,-0.6260322018944836,69,1717417591841
653,-0.39453125,2.052734375,0.19140625,-0.6260322018944836,125,1717417591841
653,-0.400390625,2.095703125,0.142578125,-0.6260322018944836,104,1717417591841
653,-0.408203125,2.1328125,0.126953125,-0.6260322018944836,44,1717417591841
653,-0.525390625,1.79296875,-0.1015625,-0.5008257615155869,30,1717417591841
653,-0.4765625,1.845703125,-0.078125,-0.5008257615155869,56,1717417591841
653,-0.546875,1.861328125,-0.15234375,-0.5008257615155869,40,1717417591841
653,-0.310546875,1.9609375,-0.025390625,-0.5008257615155869,37,1717417591841
653,-0.443359375,1.974609375,-0.0078125,-0.5008257615155869,142,1717417591841
653,-0.451171875,2.01171875,-0.029296875,-0.5008257615155869,240,1717417591841
653,-0.458984375,2.046875,0.064453125,-0.5008257615155869,269,1717417591841
653,-0.466796875,2.072265625,0.234375,-0.5008257615155869,189,1717417591841
653,-0.544921875,2.0859375,0.30078125,-0.5008257615155869,85,1717417591841
653,-0.525390625,1.794921875,0.0234375,-0.37561932113669017,53,1717417591841
653,-0.4765625,1.84765625,0.00390625,-0.37561932113669017,90,1717417591841
653,-0.546875,1.86328125,-0.126953125,-0.37561932113669017,56,1717417591841
653,-0.373046875,1.947265625,0.083984375,-0.37561932113669017,73,1717417591841
653,-0.37890625,1.986328125,0.052734375,-0.37561932113669017,148,1717417591841
653,-0.38671875,2.025390625,0.04296875,-0.37561932113669017,159,1717417591841
653,-0.458984375,2.046875,0.0859375,-0.37561932113669017,150,1717417591841
653,-0.53515625,2.068359375,0.103515625,-0.37561932113669017,106,1717417591841
653,-0.69140625,2.099609375,0.134765625,-0.37561932113669017,60,1717417591841
653,-0.703125,2.138671875,0.052734375,-0.37561932113669017,52,1717417591841
653,-0.466796875,1.806640625,0.138671875,-0.25041288075779344,31,1717417591841
653,-0.537109375,1.830078125,0.0859375,-0.25041288075779344,50,1717417591841
653,-0.546875,1.869140625,-0.021484375,-0.25041288075779344,39,1717417591841
653,-0.49609375,1.921875,-0.041015625,-0.25041288075779344,88,1717417591841
653,-0.505859375,1.953125,-0.140625,-0.25041288075779344,301,1717417591841
653,-0.580078125,1.96484375,-0.22265625,-0.25041288075779344,482,1717417591841
653,-0.58984375,1.9921875,-0.302734375,-0.25041288075779344,346,1717417591841
653,-0.6015625,1.98828125,-0.501953125,-0.25041288075779344,86,1717417591841
653,-1.40234375,2.873046875,-0.251953125,-0.25041288075779344,37,1717417591841
653,-1.318359375,2.9609375,-0.138671875,-0.25041288075779344,44,1717417591841
653,-1.486328125,3.0546875,-0.03125,-0.25041288075779344,41,1717417591841
653,-0.55859375,1.896484375,0.189453125,-0.12520644037889672,86,1717417591841
653,-0.568359375,1.939453125,0.109375,-0.12520644037889672,333,1717417591841
653,-0.580078125,1.9765625,0.064453125,-0.12520644037889672,522,1717417591841
653,-0.525390625,2.033203125,0.0390625,-0.12520644037889672,392,1717417591841
653,-0.53515625,2.0703125,-0.029296875,-0.12520644037889672,124,1717417591841
653,-1.470703125,3.017578125,0.1328125,-0.12520644037889672,63,1717417591841
653,-1.486328125,3.046875,0.234375,-0.12520644037889672,66,1717417591841
655,-0.65625,1.783203125,0.181640625,0.0,21,1717417591943
655,-0.609375,1.841796875,0.169921875,0.0,19,1717417591943
655,-0.62109375,1.73046875,0.748046875,0.0,44,1717417591943
655,-0.568359375,1.82421875,0.666015625,0.0,93,1717417591943
655,-0.515625,1.9296875,0.5078125,0.0,92,1717417591943
655,-0.525390625,2.017578125,0.251953125,0.0,51,1717417591943
655,-1.12890625,3.052734375,0.427734375,0.0,32,1717417591943
655,-0.55859375,1.716796875,0.826171875,0.12520644037889672,29,1717417591943
655,-0.568359375,1.79296875,0.74609375,0.12520644037889672,52,1717417591943
655,-0.515625,1.900390625,0.609375,0.12520644037889672,47,1717417591943
655,-0.458984375,2.025390625,0.314453125,0.12520644037889672,21,1717417591943
655,-1.130859375,2.744140625,-0.533203125,0.12520644037889672,24,1717417591943
655,-1.14453125,2.751953125,-0.6640625,0.12520644037889672,22,1717417591943
655,-2.73828125,0.0,-2.865234375,0.37561932113669017,54,1717417591943
655,-2.66796875,0.0,-2.8984375,0.37561932113669017,54,1717417591943
655,-3.1015625,0.0,4.095703125,-0.876445082652277,21,1717417591943
655,-0.49609375,1.921875,-0.015625,-0.7512386422733803,42,1717417591943
655,-0.505859375,1.958984375,-0.029296875,-0.7512386422733803,75,1717417591943
655,-0.451171875,2.01171875,-0.03515625,-0.7512386422733803,73,1717417591943
655,-0.525390625,2.033203125,-0.02734375,-0.7512386422733803,48,1717417591943
655,-0.546875,1.8671875,0.03125,-0.6260322018944836,35,1717417591943
655,-0.55859375,1.90234375,0.08984375,-0.6260322018944836,131,1717417591943
655,-0.568359375,1.939453125,0.078125,-0.6260322018944836,220,1717417591943
655,-0.580078125,1.9765625,0.060546875,-0.6260322018944836,164,1717417591943
655,-0.65625,1.9921875,0.095703125,-0.6260322018944836,63,1717417591943
655,-0.515625,1.75,-0.173828125,-0.5008257615155869,26,1717417591943
655,-0.525390625,1.791015625,-0.1171875,-0.5008257615155869,64,1717417591943
655,-0.537109375,1.828125,-0.103515625,-0.5008257615155869,63,1717417591943
655,-0.486328125,1.884765625,0.009765625,-0.5008257615155869,70,1717417591943
655,-0.55859375,1.900390625,0.134765625,-0.5008257615155869,160,1717417591943
655,-0.568359375,1.939453125,0.087890625,-0.5008257615155869,241,1717417591943
655,-0.708984375,1.93359375,-0.111328125,-0.5008257615155869,171,1717417591943
655,-0.853515625,1.859375,-0.47265625,-0.5008257615155869,68,1717417591943
655,-0.47265625,1.693359375,-1.8046875,-0.5008257615155869,50,1717417591943
655,-0.572265625,1.740234375,-0.005859375,-0.37561932113669017,30,1717417591943
655,-0.525390625,1.794921875,0.044921875,-0.37561932113669017,63,1717417591943
655,-0.4765625,1.84765625,0.05078125,-0.37561932113669017,53,1717417591943
655,-0.42578125,1.896484375,0.09765625,-0.37561932113669017,102,1717417591943
655,-0.43359375,1.93359375,-0.109375,-0.37561932113669017,215,1717417591943
655,-0.505859375,1.931640625,-0.330078125,-0.37561932113669017,320,1717417591943
655,-0.580078125,1.931640625,-0.423828125,-0.37561932113669017,251,1717417591943
655,-0.58984375,1.96875,-0.431640625,-0.37561932113669017,121,1717417591943
655,-0.400390625,2.099609375,-0.021484375,-0.37561932113669017,92,1717417591943
655,-0.775390625,1.708984375,-0.3515625,-0.25041288075779344,33,1717417591943
655,-0.365234375,1.8984375,0.23046875,-0.25041288075779344,95,1717417591943
655,-0.373046875,1.947265625,-0.087890625,-0.25041288075779344,272,1717417591943
655,-0.443359375,1.970703125,-0.103515625,-0.25041288075779344,423,1717417591943
655,-0.451171875,2.009765625,-0.08984375,-0.25041288075779344,336,1717417591943
655,-0.458984375,2.048828125,-0.0546875,-0.25041288075779344,158,1717417591943
655,-0.400390625,2.095703125,0.130859375,-0.25041288075779344,80,1717417591943
655,-0.3046875,1.896484375,-0.3203125,-0.12520644037889672,48,1717417591943
655,-0.310546875,1.927734375,-0.361328125,-0.12520644037889672,114,1717417591943
655,-0.31640625,1.97265625,-0.318359375,-0.12520644037889672,142,1717417591943
655,-0.322265625,2.025390625,-0.205078125,-0.12520644037889672,93,1717417591943
655,-0.39453125,2.0625,0.046875,-0.12520644037889672,40,1717417591943
655,-0.890625,2.9453125,-0.751953125,-0.12520644037889672,29,1717417591943
655,-0.90234375,3.01953125,-0.587890625,-0.12520644037889672,37,1717417591943
655,-1.013671875,3.08203125,-0.0078125,-0.12520644037889672,48,1717417591943
655,-1.025390625,3.109375,0.25,-0.12520644037889672,47,1717417591943
655,-2.462890625,0.0,-3.255859375,0.0,17,1717417591943
655,-2.26171875,0.0,2.693359375,0.12520644037889672,15,1717417591943
655,-2.291015625,0.0,2.603515625,0.12520644037889672,12,1717417591943
655,-1.318359375,1.77734375,-2.373046875,0.37561932113669017,35,1717417591943
655,-1.333984375,1.697265625,-2.474609375,0.37561932113669017,36,1717417591943
657,-0.1796875,1.900390625,0.0546875,0.0,19,1717417592045
657,-0.181640625,1.931640625,0.171875,0.0,94,1717417592045
657,-0.248046875,1.947265625,0.296875,0.0,192,1717417592045
657,-0.251953125,1.9765625,0.34765625,0.0,221,1717417592045
657,-0.322265625,2.0078125,0.333984375,0.0,148,1717417592045
657,-0.328125,2.0546875,0.28125,0.0,49,1717417592045
657,-0.943359375,2.771484375,-0.728515625,0.0,28,1717417592045
657,-0.955078125,2.84375,-0.576171875,0.0,30,1717417592045
657,-0.966796875,2.89453125,-0.49609375,0.0,15,1717417592045
657,-1.076171875,2.935546875,-0.140625,0.0,15,1717417592045
657,-1.08984375,2.970703125,0.171875,0.0,32,1717417592045
657,-1.1015625,2.982421875,0.421875,0.0,71,1717417592045
657,-1.115234375,3.01171875,0.458984375,0.0,111,1717417592045
657,-1.23046875,3.01171875,0.443359375,0.0,88,1717417592045
657,-1.24609375,3.0625,0.32421875,0.0,37,1717417592045
657,-0.060546875,1.94140625,0.134765625,0.12520644037889672,18,1717417592045
657,0.0,1.94140625,-0.412109375,0.12520644037889672,27,1717417592045
657,0.0,1.990234375,-0.3671875,0.12520644037889672,33,1717417592045
657,0.0,2.04296875,-0.271484375,0.12520644037889672,24,1717417592045
657,-0.84765625,2.87109375,-0.369140625,0.12520644037889672,22,1717417592045
657,-0.859375,2.916015625,-0.302734375,0.12520644037889672,38,1717417592045
657,-0.966796875,2.931640625,-0.1953125,0.12520644037889672,39,1717417592045
657,-0.978515625,2.97265625,-0.04296875,0.12520644037889672,25,1717417592045
657,-0.0625,2.021484375,0.02734375,0.25041288075779344,22,1717417592045
657,-0.966796875,2.9296875,-0.201171875,0.25041288075779344,19,1717417592045
657,-2.66796875,0.0,3.1015625,0.7512386422733803,39,1717417592045
657,-2.595703125,0.0,3.181640625,0.7512386422733803,50,1717417592045
657,-2.69921875,0.0,-3.314453125,0.876445082652277,27,1717417592045
657,-0.37890625,1.923828125,-0.49609375,-0.876445082652277,18,1717417592045
657,-0.322265625,1.955078125,-0.568359375,-0.876445082652277,24,1717417592045
657,-0.458984375,1.9609375,-0.59375,-0.876445082652277,19,1717417592045
657,-0.37890625,1.919921875,-0.517578125,-0.7512386422733803,72,1717417592045
657,-0.38671875,1.9765625,-0.443359375,-0.7512386422733803,112,1717417592045
657,-0.39453125,2.015625,-0.439453125,-0.7512386422733803,77,1717417592045
657,-0.400390625,1.7734375,-0.23046875,-0.6260322018944836,39,1717417592045
657,-0.41015625,1.814453125,-0.205078125,-0.6260322018944836,72,1717417592045
657,-0.357421875,1.87109375,-0.11328125,-0.6260322018944836,101,1717417592045
657,-0.3046875,1.921875,-0.072265625,-0.6260322018944836,155,1717417592045
657,-0.310546875,1.953125,-0.181640625,-0.6260322018944836,217,1717417592045
657,-0.31640625,1.970703125,-0.328125,-0.6260322018944836,224,1717417592045
657,-0.38671875,1.99609375,-0.337890625,-0.6260322018944836,196,1717417592045
657,-0.458984375,2.01953125,-0.34765625,-0.6260322018944836,111,1717417592045
657,-0.611328125,2.083984375,0.14453125,-0.6260322018944836,36,1717417592045
657,-1.453125,2.986328125,-0.041015625,-0.6260322018944836,28,1717417592045
657,-1.470703125,3.0078125,-0.291015625,-0.6260322018944836,24,1717417592045
657,-0.392578125,1.748046875,-0.10546875,-0.5008257615155869,32,1717417592045
657,-0.458984375,1.767578125,-0.1484375,-0.5008257615155869,97,1717417592045
657,-0.41015625,1.822265625,-0.09375,-0.5008257615155869,169,1717417592045
657,-0.357421875,1.875,0.01953125,-0.5008257615155869,250,1717417592045
657,-0.3046875,1.923828125,-0.0234375,-0.5008257615155869,454,1717417592045
657,-0.310546875,1.958984375,-0.09375,-0.5008257615155869,553,1717417592045
657,-0.31640625,1.990234375,-0.177734375,-0.5008257615155869,385,1717417592045
657,-0.322265625,2.017578125,-0.271484375,-0.5008257615155869,178,1717417592045
657,-0.39453125,2.046875,-0.25,-0.5008257615155869,76,1717417592045
657,-1.14453125,2.798828125,-0.431640625,-0.5008257615155869,35,1717417592045
657,-1.16015625,2.84765625,-0.328125,-0.5008257615155869,54,1717417592045
657,-1.173828125,2.888671875,-0.287109375,-0.5008257615155869,41,1717417592045
657,-0.44921875,1.736328125,-0.029296875,-0.37561932113669017,24,1717417592045
657,-0.458984375,1.7734375,-0.029296875,-0.37561932113669017,70,1717417592045
657,-0.466796875,1.810546875,0.05078125,-0.37561932113669017,117,1717417592045
657,-0.298828125,1.884765625,0.0625,-0.37561932113669017,234,1717417592045
657,-0.3046875,1.923828125,-0.021484375,-0.37561932113669017,624,1717417592045
657,-0.310546875,1.958984375,-0.078125,-0.37561932113669017,842,1717417592045
657,-0.251953125,2.00390625,-0.1171875,-0.37561932113669017,569,1717417592045
659,-0.224609375,1.779296875,0.04296875,0.0,24,1717417592146
659,-0.228515625,1.818359375,0.044921875,0.0,39,1717417592146
659,-0.29296875,1.84375,0.111328125,0.0,37,1717417592146
659,-0.119140625,1.904296875,0.015625,0.0,64,1717417592146
659,-0.12109375,1.943359375,-0.03125,0.0,176,1717417592146
659,-0.125,1.98046875,-0.05859375,0.0,236,1717417592146
659,-0.189453125,2.01171875,-0.109375,0.0,165,1717417592146
659,-0.38671875,1.95703125,-0.517578125,0.0,53,1717417592146
659,-0.837890625,2.84765625,-0.234375,0.0,21,1717417592146
659,-0.943359375,2.857421875,-0.208984375,0.0,50,1717417592146
659,-0.955078125,2.8984375,-0.12109375,0.0,60,1717417592146
659,-0.966796875,2.9375,0.005859375,0.0,37,1717417592146
659,-0.978515625,2.974609375,-0.00390625,0.0,21,1717417592146
659,0.0,1.892578125,-0.248046875,0.12520644037889672,34,1717417592146
659,0.0,1.9453125,-0.080078125,0.12520644037889672,78,1717417592146
659,-0.0625,1.60546875,1.16796875,0.12520644037889672,61,1717417592146
659,0.189453125,1.953125,0.494140625,0.12520644037889672,50,1717417592146
659,0.064453125,2.05859375,0.099609375,0.12520644037889672,52,1717417592146
659,-0.75390625,2.916015625,-0.146484375,0.12520644037889672,47,1717417592146
659,-0.859375,2.912109375,-0.33203125,0.12520644037889672,49,1717417592146
659,-0.7734375,2.96484375,-0.4140625,0.12520644037889672,33,1717417592146
659,0.0,1.904296875,-0.123046875,0.25041288075779344,22,1717417592146
659,-0.060546875,1.943359375,0.109375,0.25041288075779344,50,1717417592146
659,0.0,1.951171875,0.36328125,0.25041288075779344,55,1717417592146
659,0.0,1.98828125,0.376953125,0.25041288075779344,52,1717417592146
659,0.0,2.05859375,0.123046875,0.25041288075779344,42,1717417592146
659,-0.84765625,2.875,-0.326171875,0.25041288075779344,27,1717417592146
659,-0.859375,2.912109375,-0.32421875,0.25041288075779344,35,1717417592146
659,-0.7734375,2.984375,-0.248046875,0.25041288075779344,29,1717417592146
659,-0.125,1.98046875,0.01171875,0.37561932113669017,33,1717417592146
659,-0.189453125,2.013671875,-0.0078125,0.37561932113669017,39,1717417592146
659,-0.193359375,2.052734375,-0.02734375,0.37561932113669017,26,1717417592146
659,-0.185546875,1.935546875,-0.400390625,-0.5008257615155869,28,1717417592146
659,-0.31640625,1.939453125,-0.484375,-0.5008257615155869,30,1717417592146
659,-0.28125,1.751953125,-0.267578125,-0.37561932113669017,34,1717417592146
659,-0.228515625,1.796875,-0.275390625,-0.37561932113669017,79,1717417592146
659,-0.234375,1.830078125,-0.3046875,-0.37561932113669017,86,1717417592146
659,-0.357421875,1.83203125,-0.3984375,-0.37561932113669017,35,1717417592146
659,0.0,1.927734375,-0.275390625,-0.37561932113669017,46,1717417592146
659,-0.125,1.9375,-0.41015625,-0.37561932113669017,82,1717417592146
659,-0.126953125,1.9375,-0.568359375,-0.37561932113669017,66,1717417592146
659,-1.130859375,2.755859375,-0.46875,-0.37561932113669017,88,1717417592146
659,-1.14453125,2.796875,-0.439453125,-0.37561932113669017,150,1717417592146
659,-1.0625,2.875,-0.408203125,-0.37561932113669017,126,1717417592146
659,-1.173828125,2.865234375,-0.462890625,-0.37561932113669017,50,1717417592146
659,-1.203125,2.953125,-0.337890625,-0.37561932113669017,36,1717417592146
659,-1.216796875,3.0,-0.21484375,-0.37561932113669017,66,1717417592146
659,-1.23046875,3.0390625,-0.158203125,-0.37561932113669017,69,1717417592146
659,-1.24609375,3.07421875,-0.173828125,-0.37561932113669017,39,1717417592146
659,-0.2734375,1.732421875,-0.103515625,-0.25041288075779344,17,1717417592146
659,-0.224609375,1.7734375,-0.146484375,-0.25041288075779344,87,1717417592146
659,-0.228515625,1.810546875,-0.154296875,-0.25041288075779344,189,1717417592146
659,-0.234375,1.845703125,-0.19140625,-0.25041288075779344,194,1717417592146
659,-0.41796875,1.85546875,-0.162109375,-0.25041288075779344,71,1717417592146
659,0.0,1.9375,-0.1953125,-0.25041288075779344,196,1717417592146
659,-0.125,1.962890625,-0.2734375,-0.25041288075779344,337,1717417592146
659,-0.189453125,1.982421875,-0.359375,-0.25041288075779344,278,1717417592146
659,-0.2578125,1.984375,-0.498046875,-0.25041288075779344,113,1717417592146
659,-0.130859375,2.078125,0.26171875,-0.25041288075779344,48,1717417592146
659,0.06640625,2.13671875,-0.009765625,-0.25041288075779344,65,1717417592146
659,0.13671875,2.169921875,-0.1015625,-0.25041288075779344,41,1717417592146
659,-1.0234375,2.662109375,-0.85546875,-0.25041288075779344,51,1717417592146
659,-1.037109375,2.80078125,-0.416015625,-0.25041288075779344,184,1717417592146
659,-1.05078125,2.853515625,-0.2890625,-0.25041288075779344,298,1717417592146
661,0.0,1.7578125,-0.365234375,0.0,14,1717417592248
661,0.056640625,1.802734375,-0.322265625,0.0,35,1717417592248
661,0.1171875,1.85546875,-0.208984375,0.0,74,1717417592248
661,0.119140625,1.900390625,-0.140625,0.0,206,1717417592248
661,0.12109375,1.939453125,-0.12109375,0.0,321,1717417592248
661,0.185546875,1.970703125,-0.138671875,0.0,252,1717417592248
661,0.126953125,2.015625,-0.138671875,0.0,100,1717417592248
661,0.0,2.060546875,-0.076171875,0.0,64,1717417592248
661,0.197265625,2.08984375,-0.0234375,0.0,38,1717417592248
661,-0.9296875,2.8125,-0.3046875,0.0,25,1717417592248
661,-1.037109375,2.828125,-0.134765625,0.0,47,1717417592248
661,-1.05078125,2.8671875,-0.037109375,0.0,62,1717417592248
661,-1.0625,2.904296875,0.0,0.0,56,1717417592248
661,0.111328125,1.783203125,-0.173828125,0.12520644037889672,22,1717417592248
661,0.171875,1.8203125,-0.126953125,0.12520644037889672,57,1717417592248
661,0.1171875,1.865234375,-0.06640625,0.12520644037889672,149,1717417592248
661,0.060546875,1.908203125,0.015625,0.12520644037889672,462,1717417592248
661,0.12109375,1.943359375,0.009765625,0.12520644037889672,784,1717417592248
661,0.185546875,1.9765625,-0.021484375,0.12520644037889672,662,1717417592248
661,0.189453125,2.013671875,-0.07421875,0.12520644037889672,258,1717417592248
661,0.197265625,2.08984375,0.041015625,0.12520644037889672,57,1717417592248
661,0.267578125,2.12109375,-0.001953125,0.12520644037889672,46,1717417592248
661,0.056640625,1.787109375,-0.15234375,0.25041288075779344,43,1717417592248
661,0.171875,1.822265625,-0.08984375,0.25041288075779344,70,1717417592248
661,0.17578125,1.861328125,-0.03125,0.25041288075779344,105,1717417592248
661,0.119140625,1.90234375,0.11328125,0.25041288075779344,257,1717417592248
661,0.12109375,1.939453125,0.12109375,0.25041288075779344,419,1717417592248
661,0.185546875,1.9765625,0.044921875,0.25041288075779344,401,1717417592248
661,0.251953125,2.0078125,-0.0390625,0.25041288075779344,230,1717417592248
661,0.193359375,2.029296875,0.3046875,0.25041288075779344,120,1717417592248
661,0.197265625,2.07421875,0.2578125,0.25041288075779344,83,1717417592248
661,0.333984375,2.099609375,0.21484375,0.25041288075779344,43,1717417592248
661,-0.8203125,3.16015625,0.34375,0.25041288075779344,24,1717417592248
661,-0.830078125,3.212890625,0.134765625,0.25041288075779344,34,1717417592248
661,-0.734375,3.271484375,-0.201171875,0.25041288075779344,27,1717417592248
661,0.0,1.755859375,-0.05859375,0.37561932113669017,28,1717417592248
661,0.0,1.79296875,-0.083984375,0.37561932113669017,96,1717417592248
661,0.0,1.830078125,-0.103515625,0.37561932113669017,124,1717417592248
661,0.1171875,1.8671875,-0.0078125,0.37561932113669017,88,1717417592248
661,0.0,1.904296875,0.12109375,0.37561932113669017,174,1717417592248
661,0.0,1.943359375,0.10546875,0.37561932113669017,328,1717417592248
661,0.0625,1.970703125,0.236328125,0.37561932113669017,356,1717417592248
661,0.126953125,1.982421875,0.38671875,0.37561932113669017,388,1717417592248
661,0.12890625,2.015625,0.416015625,0.37561932113669017,260,1717417592248
661,0.197265625,2.01953125,0.5390625,0.37561932113669017,74,1717417592248
661,-0.923828125,3.017578125,0.904296875,0.37561932113669017,23,1717417592248
661,-0.830078125,3.177734375,0.494140625,0.37561932113669017,29,1717417592248
