355,-0.552734375,2.14453125,0.037109375,0.37561932113669017,57,1717417995166
355,-0.400390625,1.783203125,0.138671875,0.5008257615155869,24,1717417995166
355,-0.3515625,1.8203125,0.244140625,0.5008257615155869,71,1717417995166
355,-0.357421875,1.869140625,0.138671875,0.5008257615155869,116,1717417995166
355,-0.42578125,1.900390625,-0.001953125,0.5008257615155869,149,1717417995166
355,-0.49609375,1.919921875,-0.09375,0.5008257615155869,263,1717417995166
355,-0.505859375,1.951171875,-0.181640625,0.5008257615155869,257,1717417995166
355,-0.451171875,1.990234375,-0.294921875,0.5008257615155869,162,1717417995166
355,-0.328125,2.046875,-0.337890625,0.5008257615155869,80,1717417995166
355,-0.1328125,2.099609375,-0.375,0.5008257615155869,37,1717417995166
355,-0.6796875,2.01171875,0.47265625,0.5008257615155869,47,1717417995166
355,-0.69140625,2.095703125,0.177734375,0.5008257615155869,32,1717417995166
355,-0.41796875,1.8359375,0.314453125,0.6260322018944836,21,1717417995166
355,-0.486328125,1.884765625,0.01171875,0.6260322018944836,28,1717417995166
355,-0.49609375,1.916015625,-0.14453125,0.6260322018944836,34,1717417995166
355,-0.505859375,1.953125,-0.140625,0.6260322018944836,39,1717417995166
355,-0.38671875,2.01953125,-0.13671875,0.6260322018944836,48,1717417995166
355,-0.39453125,2.052734375,-0.19140625,0.6260322018944836,43,1717417995166
355,-1.05078125,2.8671875,-0.072265625,-0.12520644037889672,27,1717417995166
355,-0.869140625,1.537109375,1.20703125,0.5008257615155869,35,1717417995166
357,-0.41015625,1.8125,-0.21484375,0.0,18,1717417995268
357,-0.357421875,1.85546875,-0.2734375,0.0,46,1717417995268
357,-0.42578125,1.86328125,-0.373046875,0.0,58,1717417995268
357,-0.55859375,1.837890625,-0.501953125,0.0,58,1717417995268
357,-0.6953125,1.814453125,-0.56640625,0.0,88,1717417995268
357,-0.708984375,1.814453125,-0.673828125,0.0,79,1717417995268
357,-0.58984375,1.919921875,-0.609375,0.0,42,1717417995268
357,-0.400390625,2.076171875,-0.310546875,0.0,40,1717417995268
357,-0.408203125,2.12109375,-0.26171875,0.0,30,1717417995268
357,-0.4765625,1.806640625,-0.392578125,0.12520644037889672,20,1717417995268
357,-0.486328125,1.837890625,-0.421875,0.12520644037889672,33,1717417995268
357,-0.62109375,1.806640625,-0.537109375,0.12520644037889672,98,1717417995268
357,-0.6328125,1.8515625,-0.513671875,0.12520644037889672,188,1717417995268
357,-0.580078125,1.91796875,-0.48828125,0.12520644037889672,184,1717417995268
357,-0.525390625,1.962890625,-0.529296875,0.12520644037889672,87,1717417995268
357,-0.400390625,2.099609375,0.01953125,0.12520644037889672,41,1717417995268
357,-0.408203125,2.13671875,-0.06640625,0.12520644037889672,38,1717417995268
357,-0.287109375,1.685546875,-0.66015625,0.25041288075779344,33,1717417995268
357,-0.3515625,1.771484375,-0.486328125,0.25041288075779344,137,1717417995268
357,-0.41796875,1.830078125,-0.341796875,0.25041288075779344,296,1717417995268
357,-0.42578125,1.880859375,-0.265625,0.25041288075779344,426,1717417995268
357,-0.49609375,1.8984375,-0.306640625,0.25041288075779344,488,1717417995268
357,-0.568359375,1.91015625,-0.34375,0.25041288075779344,493,1717417995268
357,-0.580078125,1.947265625,-0.3515625,0.25041288075779344,410,1717417995268
357,-0.525390625,2.001953125,-0.357421875,0.25041288075779344,223,1717417995268
357,-0.466796875,2.03515625,-0.455078125,0.25041288075779344,64,1717417995268
357,-0.16015625,1.701171875,-0.18359375,0.37561932113669017,35,1717417995268
357,-0.109375,1.740234375,-0.205078125,0.37561932113669017,30,1717417995268
357,-0.287109375,1.6875,-0.65625,0.37561932113669017,57,1717417995268
357,-0.3515625,1.771484375,-0.48828125,0.37561932113669017,212,1717417995268
357,-0.41796875,1.8359375,-0.30859375,0.37561932113669017,437,1717417995268
357,-0.486328125,1.880859375,-0.119140625,0.37561932113669017,615,1717417995268
357,-0.49609375,1.91796875,-0.11328125,0.37561932113669017,673,1717417995268
357,-0.505859375,1.947265625,-0.2109375,0.37561932113669017,528,1717417995268
357,-0.580078125,1.96875,-0.193359375,0.37561932113669017,430,1717417995268
357,-0.458984375,2.04296875,-0.16015625,0.37561932113669017,272,1717417995268
357,-0.400390625,2.099609375,-0.0390625,0.37561932113669017,103,1717417995268
357,-0.107421875,1.712890625,-0.091796875,0.5008257615155869,22,1717417995268
357,-0.34375,1.705078125,-0.576171875,0.5008257615155869,32,1717417995268
357,-0.3515625,1.796875,-0.3828125,0.5008257615155869,109,1717417995268
357,-0.41796875,1.845703125,-0.25,0.5008257615155869,198,1717417995268
357,-0.486328125,1.884765625,0.01953125,0.5008257615155869,261,1717417995268
357,-0.49609375,1.919921875,0.083984375,0.5008257615155869,362,1717417995268
357,-0.443359375,1.97265625,0.072265625,0.5008257615155869,307,1717417995268
357,-0.451171875,2.009765625,0.060546875,0.5008257615155869,267,1717417995268
357,-0.458984375,2.044921875,0.109375,0.5008257615155869,186,1717417995268
357,-0.357421875,1.849609375,0.306640625,0.6260322018944836,29,1717417995268
357,-0.791015625,1.75,-0.322265625,0.6260322018944836,30,1717417995268
357,-0.62109375,1.8828125,0.119140625,0.6260322018944836,63,1717417995268
357,-0.37890625,1.935546875,0.455078125,0.6260322018944836,91,1717417995268
357,-0.38671875,1.98828125,0.380859375,0.6260322018944836,103,1717417995268
357,-0.39453125,2.01953125,0.416015625,0.6260322018944836,64,1717417995268
357,-0.6796875,2.06640625,-0.02734375,0.6260322018944836,58,1717417995268
357,-0.6796875,2.0625,0.12890625,0.7512386422733803,37,1717417995268
357,-2.60546875,0.0,-3.123046875,-0.37561932113669017,34,1717417995268
357,-2.63671875,0.0,-3.00390625,-0.37561932113669017,51,1717417995268
357,-2.66796875,0.0,-2.994140625,-0.37561932113669017,44,1717417995268
357,-0.41796875,1.826171875,-0.37109375,-0.12520644037889672,16,1717417995268
357,-0.42578125,1.8125,-0.56640625,-0.12520644037889672,18,1717417995268
357,-0.62109375,1.806640625,-0.541015625,-0.12520644037889672,24,1717417995268
357,-0.6328125,1.783203125,-0.716796875,-0.12520644037889672,32,1717417995268
357,-0.708984375,1.748046875,-0.830078125,-0.12520644037889672,27,1717417995268
357,-0.181640625,1.802734375,0.712890625,0.6260322018944836,28,1717417995268
359,-0.3515625,1.69921875,-0.701171875,0.0,48,1717417995369
359,-0.357421875,1.724609375,-0.73828125,0.0,112,1717417995369
359,-0.42578125,1.7109375,-0.82421875,0.0,110,1717417995369
359,-0.310546875,0.8046875,-1.7890625,0.0,31,1717417995369
359,-0.568359375,1.919921875,-0.294921875,0.0,80,1717417995369
359,-0.64453125,1.912109375,-0.41796875,0.0,71,1717417995369
359,-0.65625,1.943359375,-0.447265625,0.0,48,1717417995369
359,-0.66796875,1.986328125,-0.419921875,0.0,32,1717417995369
359,-0.65234375,2.779296875,-0.84765625,0.0,17,1717417995369
359,0.470703125,0.31640625,2.962890625,0.0,15,1717417995369
359,-2.705078125,0.0,-2.322265625,0.0,44,1717417995369
359,-2.73828125,0.0,-2.53125,0.0,63,1717417995369
359,-2.76953125,0.0,-2.666015625,0.0,46,1717417995369
359,-0.34375,1.689453125,-0.623046875,0.12520644037889672,15,1717417995369
359,-0.3515625,1.732421875,-0.61328125,0.12520644037889672,92,1717417995369
359,-0.357421875,1.7421875,-0.69140625,0.12520644037889672,198,1717417995369
359,-0.3046875,1.720703125,-0.861328125,0.12520644037889672,163,1717417995369
359,-0.744140625,1.779296875,0.47265625,0.12520644037889672,78,1717417995369
359,-0.568359375,1.939453125,-0.087890625,0.12520644037889672,92,1717417995369
359,-0.7734375,1.830078125,-0.552734375,0.12520644037889672,147,1717417995369
359,-0.787109375,1.876953125,-0.51953125,0.12520644037889672,138,1717417995369
359,-0.869140625,1.79296875,-0.775390625,0.12520644037889672,46,1717417995369
359,-0.6796875,2.0546875,-0.224609375,0.12520644037889672,53,1717417995369
359,-0.76171875,2.07421875,-0.134765625,0.12520644037889672,29,1717417995369
359,0.55078125,0.0,-2.904296875,0.12520644037889672,19,1717417995369
359,0.55859375,0.0,-2.93359375,0.12520644037889672,35,1717417995369
359,0.56640625,0.677734375,-2.884765625,0.12520644037889672,34,1717417995369
359,-0.267578125,1.685546875,-0.197265625,0.25041288075779344,21,1717417995369
359,-0.21875,1.73046875,-0.201171875,0.25041288075779344,37,1717417995369
359,-0.224609375,1.771484375,-0.18359375,0.25041288075779344,35,1717417995369
359,-0.228515625,1.794921875,-0.291015625,0.25041288075779344,28,1717417995369
359,-0.3515625,1.75390625,-0.546875,0.25041288075779344,64,1717417995369
359,-0.357421875,1.73046875,-0.72265625,0.25041288075779344,121,1717417995369
359,-0.73046875,1.6328125,0.771484375,0.25041288075779344,106,1717417995369
359,-0.62109375,1.859375,0.310546875,0.25041288075779344,192,1717417995369
359,-0.6328125,1.921875,-0.0546875,0.25041288075779344,191,1717417995369
359,-0.7734375,1.876953125,-0.357421875,0.25041288075779344,341,1717417995369
359,-0.853515625,1.89453125,-0.30078125,0.25041288075779344,289,1717417995369
359,-0.267578125,2.04296875,0.572265625,0.25041288075779344,101,1717417995369
359,-0.4765625,2.123046875,0.04296875,0.25041288075779344,80,1717417995369
359,-0.76171875,2.080078125,0.025390625,0.25041288075779344,67,1717417995369
359,-0.267578125,1.693359375,-0.1015625,0.37561932113669017,27,1717417995369
359,-0.21875,1.740234375,-0.07421875,0.37561932113669017,45,1717417995369
359,-0.224609375,1.775390625,-0.1171875,0.37561932113669017,44,1717417995369
359,-0.287109375,1.806640625,-0.095703125,0.37561932113669017,31,1717417995369
359,-0.29296875,1.84765625,0.046875,0.37561932113669017,26,1717417995369
359,-0.537109375,1.8125,0.259765625,0.37561932113669017,44,1717417995369
359,-0.609375,1.826171875,0.294921875,0.37561932113669017,128,1717417995369
359,-0.55859375,1.876953125,0.33203125,0.37561932113669017,228,1717417995369
359,-0.568359375,1.908203125,0.359375,0.37561932113669017,195,1717417995369
359,-0.837890625,1.869140625,-0.228515625,0.37561932113669017,170,1717417995369
359,-0.26171875,0.443359375,2.03515625,0.37561932113669017,166,1717417995369
359,-0.333984375,2.09765625,0.24609375,0.37561932113669017,170,1717417995369
359,-0.546875,1.83984375,0.322265625,0.5008257615155869,53,1717417995369
359,-0.55859375,1.859375,0.41796875,0.5008257615155869,123,1717417995369
359,-0.505859375,1.8828125,0.544921875,0.5008257615155869,125,1717417995369
359,-0.451171875,1.8125,0.873046875,0.5008257615155869,79,1717417995369
359,-0.39453125,1.998046875,0.51171875,0.5008257615155869,143,1717417995369
359,-0.400390625,2.033203125,0.525390625,0.5008257615155869,140,1717417995369
359,-0.486328125,1.783203125,0.61328125,0.6260322018944836,18,1717417995369
359,-0.49609375,1.83984375,0.55859375,0.6260322018944836,39,1717417995369
359,-0.505859375,1.89453125,0.49609375,0.6260322018944836,31,1717417995369
359,-0.451171875,1.953125,0.48046875,0.6260322018944836,24,1717417995369
359,-0.458984375,1.935546875,0.671875,0.6260322018944836,40,1717417995369
361,-0.669921875,1.265625,1.3203125,0.0,19,1717417995471
361,-0.55859375,1.8984375,-0.158203125,0.0,73,1717417995471
361,-0.568359375,1.888671875,-0.455078125,0.0,120,1717417995471
361,-0.580078125,1.958984375,-0.283203125,0.0,108,1717417995471
361,-0.65625,1.98828125,-0.1640625,0.0,93,1717417995471
361,-0.66796875,1.998046875,-0.36328125,0.0,81,1717417995471
361,-2.705078125,0.0,-2.5703125,0.0,40,1717417995471
361,-2.83984375,0.0,-2.8125,0.0,48,1717417995471
361,-2.76953125,0.0,-2.982421875,0.0,35,1717417995471
361,-0.21875,1.740234375,-0.087890625,0.12520644037889672,18,1717417995471
361,-0.224609375,1.775390625,-0.12109375,0.12520644037889672,28,1717417995471
361,-0.287109375,1.8046875,-0.1484375,0.12520644037889672,26,1717417995471
361,-0.29296875,1.83984375,-0.16015625,0.12520644037889672,21,1717417995471
361,-0.298828125,1.8828125,-0.103515625,0.12520644037889672,17,1717417995471
361,-0.609375,1.771484375,0.529296875,0.12520644037889672,55,1717417995471
361,-0.62109375,1.650390625,0.9140625,0.12520644037889672,143,1717417995471
361,-0.6328125,1.67578125,-0.94140625,0.12520644037889672,202,1717417995471
361,-0.708984375,1.890625,-0.416015625,0.12520644037889672,318,1717417995471
361,-0.72265625,1.931640625,-0.3984375,0.12520644037889672,310,1717417995471
361,-0.734375,1.94140625,-0.509765625,0.12520644037889672,191,1717417995471
361,-0.2734375,1.734375,0.021484375,0.25041288075779344,34,1717417995471
361,-0.28125,1.771484375,0.017578125,0.25041288075779344,52,1717417995471
361,-0.287109375,1.80859375,-0.0390625,0.25041288075779344,52,1717417995471
361,-0.29296875,1.84765625,0.037109375,0.25041288075779344,40,1717417995471
361,-0.546875,1.5078125,1.1015625,0.25041288075779344,114,1717417995471
361,-0.62109375,1.28125,1.384765625,0.25041288075779344,184,1717417995471
361,-0.6328125,1.0546875,-1.60546875,0.25041288075779344,140,1717417995471
361,-0.837890625,1.8125,-0.51171875,0.25041288075779344,332,1717417995471
361,-0.787109375,1.87109375,-0.537109375,0.25041288075779344,374,1717417995471
361,-0.734375,1.865234375,-0.7421875,0.25041288075779344,209,1717417995471
361,-0.2734375,1.71875,0.232421875,0.37561932113669017,20,1717417995471
361,-0.28125,1.76953125,0.1015625,0.37561932113669017,29,1717417995471
361,-0.287109375,1.80859375,0.0546875,0.37561932113669017,31,1717417995471
361,-0.3515625,1.822265625,0.234375,0.37561932113669017,22,1717417995471
361,-0.41796875,1.7890625,-0.51953125,0.37561932113669017,74,1717417995471
361,-0.486328125,1.779296875,-0.623046875,0.37561932113669017,168,1717417995471
361,-0.49609375,1.578125,-1.09765625,0.37561932113669017,168,1717417995471
361,-0.443359375,0.0,1.990234375,0.37561932113669017,112,1717417995471
361,-0.38671875,1.28125,1.568359375,0.37561932113669017,151,1717417995471
361,-0.39453125,1.072265625,1.76171875,0.37561932113669017,165,1717417995471
361,-0.41796875,1.83984375,-0.2890625,0.5008257615155869,49,1717417995471
361,-0.486328125,1.861328125,-0.3046875,0.5008257615155869,112,1717417995471
361,-0.49609375,1.880859375,-0.3984375,0.5008257615155869,120,1717417995471
361,-0.505859375,1.36328125,-1.40625,0.5008257615155869,60,1717417995471
361,-0.515625,1.705078125,1.0390625,0.5008257615155869,78,1717417995471
361,-0.525390625,1.802734375,0.939453125,0.5008257615155869,73,1717417995471
361,-3.607421875,2.279296875,-0.26953125,-0.37561932113669017,24,1717417995471
361,-2.705078125,0.0,-3.072265625,-0.25041288075779344,34,1717417995471
361,-2.73828125,0.0,-3.22265625,-0.25041288075779344,42,1717417995471
361,-2.66796875,0.0,3.1640625,-0.25041288075779344,29,1717417995471
361,-0.568359375,1.875,-0.505859375,-0.12520644037889672,25,1717417995471
361,-0.580078125,1.947265625,-0.34375,-0.12520644037889672,16,1717417995471
361,-0.58984375,2.0078125,-0.173828125,-0.12520644037889672,22,1717417995471
361,-0.66796875,1.998046875,-0.365234375,-0.12520644037889672,23,1717417995471
361,-1.08984375,1.45703125,-2.59375,-0.12520644037889672,35,1717417995471
361,-2.705078125,0.0,-2.841796875,-0.12520644037889672,78,1717417995471
361,-2.73828125,0.0,-3.009765625,-0.12520644037889672,96,1717417995471
361,-2.76953125,0.0,-3.232421875,-0.12520644037889672,66,1717417995471
361,-1.40234375,0.0,3.181640625,0.0,28,1717417995471
361,-1.419921875,0.0,3.208984375,0.0,27,1717417995471
361,-1.580078125,0.0,1.26953125,0.25041288075779344,79,1717417995471
361,-1.03125,1.69140625,-0.57421875,0.37561932113669017,118,1717417995471
361,-0.984375,1.748046875,-0.619140625,0.37561932113669017,136,1717417995471
361,-1.1015625,1.474609375,-2.625,-0.25041288075779344,29,1717417995471
363,-0.28125,1.771484375,-0.048828125,0.0,21,1717417995572
363,-0.287109375,1.810546875,-0.01171875,0.0,25,1717417995572
363,-0.29296875,1.84765625,-0.015625,0.0,17,1717417995572
363,-0.42578125,1.806640625,-0.5859375,0.0,25,1717417995572
363,-0.55859375,1.8984375,-0.1640625,0.0,114,1717417995572
363,-0.568359375,1.939453125,-0.083984375,0.0,227,1717417995572
363,-0.64453125,1.958984375,0.021484375,0.0,176,1717417995572
363,-0.39453125,1.794921875,-1.015625,0.0,59,1717417995572
363,-0.53515625,2.060546875,-0.193359375,0.0,146,1717417995572
363,-0.224609375,1.779296875,0.046875,0.12520644037889672,38,1717417995572
363,-0.287109375,1.80859375,0.046875,0.12520644037889672,44,1717417995572
363,-0.234375,1.8515625,0.134765625,0.12520644037889672,30,1717417995572
363,-0.791015625,1.73046875,0.4140625,0.12520644037889672,36,1717417995572
363,-0.62109375,1.880859375,0.126953125,0.12520644037889672,222,1717417995572
363,-0.6328125,1.916015625,0.150390625,0.12520644037889672,452,1717417995572
363,-0.708984375,1.923828125,0.21484375,0.12520644037889672,402,1717417995572
363,-0.91796875,1.8046875,0.552734375,0.12520644037889672,109,1717417995572
363,-0.53515625,2.06640625,-0.10546875,0.12520644037889672,247,1717417995572
363,-0.28125,1.765625,0.15234375,0.25041288075779344,20,1717417995572
363,-0.287109375,1.806640625,0.115234375,0.25041288075779344,23,1717417995572
363,-0.546875,1.865234375,-0.10546875,0.25041288075779344,71,1717417995572
363,-0.62109375,1.8671875,0.26171875,0.25041288075779344,198,1717417995572
363,-0.6328125,1.85546875,0.50390625,0.25041288075779344,294,1717417995572
363,-0.708984375,1.8671875,0.509765625,0.25041288075779344,273,1717417995572
363,-0.787109375,1.8984375,0.43359375,0.25041288075779344,98,1717417995572
363,-0.53515625,2.05078125,-0.27734375,0.25041288075779344,155,1717417995572
363,-0.486328125,1.875,-0.19921875,0.37561932113669017,53,1717417995572
363,-0.55859375,1.892578125,-0.224609375,0.37561932113669017,115,1717417995572
363,-0.505859375,1.876953125,-0.5625,0.37561932113669017,96,1717417995572
363,-0.708984375,1.6875,0.94921875,0.37561932113669017,34,1717417995572
363,-0.65625,1.9609375,0.36328125,0.37561932113669017,61,1717417995572
363,-0.66796875,2.03125,0.029296875,0.37561932113669017,33,1717417995572
363,-0.55859375,1.904296875,-0.025390625,0.5008257615155869,16,1717417995572
363,-0.6328125,1.916015625,0.142578125,0.5008257615155869,33,1717417995572
363,-0.708984375,1.92578125,0.19921875,0.5008257615155869,44,1717417995572
363,-0.72265625,1.94921875,0.291015625,0.5008257615155869,31,1717417995572
363,-0.7734375,1.876953125,0.35546875,0.6260322018944836,16,1717417995572
363,-0.6953125,1.884765625,0.24609375,0.7512386422733803,16,1717417995572
363,-0.64453125,1.951171875,0.15625,0.7512386422733803,21,1717417995572
363,-0.65625,1.98046875,0.2421875,0.7512386422733803,13,1717417995572
363,-0.64453125,1.94140625,0.263671875,0.876445082652277,21,1717417995572
363,-0.72265625,1.943359375,0.328125,0.876445082652277,19,1717417995572
363,-0.6953125,1.890625,0.193359375,-0.12520644037889672,22,1717417995572
363,-0.7734375,1.849609375,-0.482421875,-0.12520644037889672,37,1717417995572
363,-0.787109375,1.890625,-0.462890625,-0.12520644037889672,60,1717417995572
363,-0.66796875,1.978515625,-0.4609375,-0.12520644037889672,50,1717417995572
363,-2.73828125,0.0,2.6875,-0.12520644037889672,19,1717417995572
363,-2.7734375,0.0,2.6484375,-0.12520644037889672,30,1717417995572
363,-1.095703125,1.287109375,0.966796875,0.0,23,1717417995572
363,-1.640625,0.0,1.84765625,0.0,36,1717417995572
363,-0.26171875,1.75,-1.130859375,0.12520644037889672,85,1717417995572
363,-0.49609375,1.908203125,0.23046875,0.25041288075779344,198,1717417995572
363,-1.57421875,0.0,-1.9765625,0.25041288075779344,61,1717417995572
363,-1.466796875,2.4921875,1.1953125,-0.12520644037889672,10,1717417995572
363,-1.484375,2.353515625,1.513671875,-0.12520644037889672,16,1717417995572
365,-0.62109375,1.8828125,0.103515625,0.0,95,1717417995673
365,-0.6328125,1.919921875,0.076171875,0.0,252,1717417995673
365,-0.64453125,1.955078125,0.09765625,0.0,354,1717417995673
365,-0.58984375,2.009765625,0.1484375,0.0,328,1717417995673
365,-0.6015625,2.04296875,0.181640625,0.0,233,1717417995673
365,-0.544921875,2.1015625,0.138671875,0.0,120,1717417995673
365,-0.552734375,2.14453125,0.02734375,0.0,54,1717417995673
365,-0.9140625,2.05859375,0.01171875,0.0,59,1717417995673
365,-0.9296875,2.091796875,0.03515625,0.0,54,1717417995673
365,-0.28125,1.765625,0.1640625,0.12520644037889672,17,1717417995673
365,-0.34375,1.7890625,0.189453125,0.12520644037889672,18,1717417995673
365,-0.669921875,1.724609375,0.609375,0.12520644037889672,30,1717417995673
365,-0.681640625,1.849609375,0.234375,0.12520644037889672,203,1717417995673
365,-0.6953125,1.888671875,0.2109375,0.12520644037889672,516,1717417995673
365,-0.64453125,1.9453125,0.228515625,0.12520644037889672,709,1717417995673
365,-0.65625,1.974609375,0.283203125,0.12520644037889672,633,1717417995673
365,-0.6015625,2.025390625,0.322265625,0.12520644037889672,447,1717417995673
365,-0.544921875,2.091796875,0.255859375,0.12520644037889672,236,1717417995673
365,-0.623046875,2.119140625,0.162109375,0.12520644037889672,116,1717417995673
365,-0.84375,2.080078125,0.1796875,0.12520644037889672,109,1717417995673
365,-0.9296875,2.0859375,0.171875,0.12520644037889672,95,1717417995673
365,-0.681640625,1.830078125,0.359375,0.25041288075779344,92,1717417995673
365,-0.6953125,1.87109375,0.333984375,0.25041288075779344,247,1717417995673
365,-0.64453125,1.92578125,0.3515625,0.25041288075779344,348,1717417995673
365,-0.65625,1.951171875,0.4140625,0.25041288075779344,313,1717417995673
365,-0.6015625,2.0,0.45703125,0.25041288075779344,219,1717417995673
365,-0.611328125,2.048828125,0.40234375,0.25041288075779344,111,1717417995673
365,-0.69140625,2.078125,0.330078125,0.25041288075779344,52,1717417995673
365,-0.84375,2.060546875,0.333984375,0.25041288075779344,53,1717417995673
365,-0.9296875,2.060546875,0.361328125,0.25041288075779344,47,1717417995673
365,-0.6328125,1.90234375,0.267578125,0.37561932113669017,20,1717417995673
365,-0.708984375,1.9140625,0.29296875,0.37561932113669017,32,1717417995673
365,-0.72265625,1.939453125,0.353515625,0.37561932113669017,26,1717417995673
365,-0.568359375,1.94140625,-0.068359375,-0.25041288075779344,27,1717417995673
365,-0.580078125,1.974609375,-0.130859375,-0.25041288075779344,32,1717417995673
365,-0.58984375,2.009765625,-0.138671875,-0.25041288075779344,24,1717417995673
365,-0.6015625,2.037109375,-0.23828125,-0.25041288075779344,23,1717417995673
365,-0.611328125,2.068359375,-0.291015625,-0.25041288075779344,21,1717417995673
365,-0.55859375,1.90234375,-0.103515625,-0.12520644037889672,35,1717417995673
365,-0.6328125,1.921875,-0.001953125,-0.12520644037889672,68,1717417995673
365,-0.64453125,1.958984375,-0.02734375,-0.12520644037889672,70,1717417995673
365,-0.525390625,2.033203125,0.015625,-0.12520644037889672,43,1717417995673
365,-0.6015625,2.04296875,-0.18359375,-0.12520644037889672,50,1717417995673
365,-0.6796875,2.056640625,-0.205078125,-0.12520644037889672,49,1717417995673
365,-0.69140625,2.09375,-0.193359375,-0.12520644037889672,25,1717417995673
367,-0.869140625,1.7734375,0.2109375,0.0,12,1717417995775
367,-0.6953125,1.88671875,0.216796875,0.0,32,1717417995775
367,-0.64453125,1.919921875,0.38671875,0.0,52,1717417995775
367,-0.58984375,1.966796875,0.4375,0.0,53,1717417995775
367,-0.466796875,2.083984375,0.109375,0.0,71,1717417995775
367,-0.4765625,2.123046875,0.048828125,0.0,59,1717417995775
367,-0.69140625,2.091796875,0.216796875,0.0,32,1717417995775
367,-0.9140625,2.04296875,0.25390625,0.0,26,1717417995775
367,-1.001953125,2.048828125,0.205078125,0.0,22,1717417995775
367,-1.302734375,0.0,-2.966796875,0.0,21,1717417995775
367,-2.94140625,0.0,-2.83984375,0.0,18,1717417995775
367,-0.744140625,1.830078125,0.201171875,0.12520644037889672,45,1717417995775
367,-0.6328125,1.90625,0.24609375,0.12520644037889672,119,1717417995775
367,-0.64453125,1.91796875,0.392578125,0.12520644037889672,174,1717417995775
367,-0.65625,1.90625,0.5859375,0.12520644037889672,145,1717417995775
367,-0.466796875,2.0703125,0.25,0.12520644037889672,160,1717417995775
367,-0.4765625,2.1171875,0.171875,0.12520644037889672,137,1717417995775
367,-0.69140625,2.08203125,0.302734375,0.12520644037889672,76,1717417995775
367,-0.9140625,2.02734375,0.349609375,0.12520644037889672,59,1717417995775
367,-1.001953125,2.03125,0.33984375,0.12520644037889672,52,1717417995775
367,-1.01953125,2.06640625,0.341796875,0.12520644037889672,39,1717417995775
367,-1.287109375,1.458984375,-2.5,0.12520644037889672,39,1717417995775
367,-1.203125,1.77734375,-2.3828125,0.12520644037889672,62,1717417995775
367,-1.216796875,1.767578125,-2.43359375,0.12520644037889672,48,1717417995775
367,-0.6953125,1.861328125,0.380859375,0.25041288075779344,43,1717417995775
367,-0.64453125,1.888671875,0.51953125,0.25041288075779344,65,1717417995775
367,-0.58984375,1.900390625,0.671875,0.25041288075779344,58,1717417995775
367,-0.466796875,2.05078125,0.376953125,0.25041288075779344,63,1717417995775
367,-0.544921875,2.08203125,0.326171875,0.25041288075779344,54,1717417995775
367,-0.76171875,2.021484375,0.486328125,0.25041288075779344,30,1717417995775
367,-0.9140625,1.994140625,0.505859375,0.25041288075779344,24,1717417995775
367,-1.302734375,1.658203125,-2.416015625,0.25041288075779344,23,1717417995775
367,-2.83984375,0.0,-2.443359375,0.25041288075779344,18,1717417995775
367,-0.568359375,1.9375,-0.140625,-0.25041288075779344,21,1717417995775
367,-0.64453125,1.95703125,-0.07421875,-0.25041288075779344,27,1717417995775
367,-0.65625,1.9921875,0.09765625,-0.25041288075779344,20,1717417995775
367,-0.62109375,1.8828125,-0.12109375,-0.12520644037889672,26,1717417995775
367,-0.6328125,1.921875,-0.0390625,-0.12520644037889672,65,1717417995775
367,-0.580078125,1.978515625,0.029296875,-0.12520644037889672,84,1717417995775
367,-0.65625,1.984375,0.203125,-0.12520644037889672,58,1717417995775
367,-0.53515625,2.068359375,0.060546875,-0.12520644037889672,38,1717417995775
367,-0.4765625,2.12109375,-0.087890625,-0.12520644037889672,34,1717417995775
367,-0.623046875,2.123046875,-0.060546875,-0.12520644037889672,22,1717417995775
367,-1.203125,2.115234375,-2.08984375,-0.12520644037889672,26,1717417995775
367,-1.216796875,2.2265625,-2.021484375,-0.12520644037889672,19,1717417995775
367,-2.705078125,0.0,-2.578125,0.0,20,1717417995775
367,-1.318359375,0.0,-3.171875,0.0,16,1717417995775
367,-2.673828125,0.0,-2.169921875,0.12520644037889672,24,1717417995775
367,-2.806640625,0.0,-2.447265625,0.12520644037889672,48,1717417995775
367,-2.83984375,0.0,-2.591796875,0.12520644037889672,47,1717417995775
367,-2.806640625,0.0,-2.3125,0.25041288075779344,18,1717417995775
367,-1.318359375,0.92578125,-2.81640625,0.25041288075779344,18,1717417995775
367,-2.806640625,0.0,-2.869140625,-0.12520644037889672,16,1717417995775
367,-2.83984375,0.0,-3.052734375,-0.12520644037889672,16,1717417995775
369,-0.7734375,1.89453125,0.251953125,0.0,20,1717417995878
369,-0.72265625,1.95703125,0.248046875,0.0,29,1717417995878
369,-0.66796875,2.013671875,0.263671875,0.0,27,1717417995878
369,-0.748046875,1.98046875,0.50390625,0.0,15,1717417995878
369,-0.55859375,1.88671875,-0.2578125,0.12520644037889672,29,1717417995878
369,-0.568359375,1.94140625,-0.05078125,0.12520644037889672,52,1717417995878
369,-0.580078125,1.96875,0.185546875,0.12520644037889672,71,1717417995878
369,-0.58984375,1.923828125,0.595703125,0.12520644037889672,65,1717417995878
369,-0.6015625,1.84765625,0.890625,0.12520644037889672,36,1717417995878
369,-0.6796875,2.015625,0.455078125,0.12520644037889672,35,1717417995878
369,-0.76171875,2.041015625,0.3984375,0.12520644037889672,27,1717417995878
